0.034735
0.034868
0.034796
0.034379
0.033906
0.033939
0.034844
0.036434
0.03804
0.038891
0.038504
0.036862
0.034403
0.031865
0.029999
0.029255
0.02962
0.030717
0.032076
0.033315
0.034139
0.034331
0.033873
0.033039
0.032238
0.031727
0.031499
0.031428
0.031462
0.031631
0.031929
0.032275
0.032598
0.032897
0.033229
0.033673
0.034279
0.034977
0.035561
0.035836
0.035817
0.035749
0.035952
0.036615
0.037708
0.039008
0.040208
0.041059
0.041463
0.041448
0.041088
0.040473
0.039749
0.039113
0.03874
0.03869
0.038916
0.039308
0.039709
0.039929
0.039807
0.039292
0.038482
0.037609
0.036992
0.036912
0.037442
0.038366
0.039267
0.039728
0.039514
0.038635
0.03728
0.035776
0.034578
0.034134
0.034589
0.035617
0.036651
0.037326
0.037686
0.037978
0.038308
0.038531
0.038414
0.037887
0.0371
0.036323
0.035796
0.035617
0.035695
0.035841
0.035868
0.035632
0.035048
0.034148
0.033089
0.032094
0.03138
0.031087
0.0312
0.031536
0.031835
0.031912
0.031775
0.031602
0.031565
0.031693
0.031891
0.03204
0.032065
0.031953
0.031728
0.031432
0.031115
0.030855
0.030746
0.030866
0.031224
0.031749
0.032313
0.032775
0.032997
0.032855
0.0323
0.031466
0.030667
0.030248
0.030348
0.030821
0.031363
0.03173
0.03184
0.031749
0.031583
0.031448
0.031377
0.031331
0.031254
0.031141
0.031019
0.030901
0.030782
0.030686
0.03067
0.030759
0.030919
0.031108
0.031336
0.031609
0.031858
0.031955
0.03183
0.031513
0.031088
0.030665
0.030376
0.030371
0.030744
0.031458
0.032333
0.033125
0.033649
0.033842
0.033744
0.03344
0.033022
0.032588
0.032199
0.031832
0.031405
0.030915
0.030515
0.030412
0.030654
0.031054
0.031376
0.031555
0.031743
0.032165
0.032923
0.033899
0.034818
0.035428
0.03567
0.035685
0.035672
0.035725
0.035774
0.035633
0.035126
0.034255
0.033252
0.03245
0.032052
0.032014
0.032159
0.032361
0.032589
0.032819
0.032965
0.032924
0.032663
0.032249
0.031802
0.031457
0.031334
0.031485
0.031834
0.0322
0.032436
0.032543
0.032635
0.032813
0.033081
0.033367
0.033585
0.033649
0.033471
0.033022
0.032407
0.031887
0.031789
0.032303
0.03333
0.034522
0.035512
0.036098
0.036247
0.03601
0.035513
0.034998
0.034757
0.03496
0.035518
0.036136
0.036497
0.036471
0.036188
0.035926
0.035881
0.036022
0.036146
0.036058
0.035711
0.035185
0.034589
0.034034
0.033656
0.033595
0.033907
0.034503
0.035194
0.035775
0.036112
0.036221
0.03625
0.036337
0.036452
0.036442
0.0362
0.035785
0.035373
0.035099
0.034951
0.034811
0.03458
0.034262
0.033944
0.0337
0.033538
0.033406
0.033223
0.032922
0.032509
0.032121
0.031957
0.032105
0.032452
0.032778
0.032951
0.033007
0.033075
0.033263
0.033618
0.034128
0.034723
0.035281
0.035683
0.035891
0.035983
0.036092
0.036277
0.036442
0.03641
0.036097
0.035617
0.035185
0.034952
0.03494
0.035086
0.035263
0.035282
0.034962
0.034262
0.03334
0.032451
0.031789
0.031416
0.031298
0.031343
0.031437
0.031502
0.031554
0.03166
0.031842
0.032029
0.032138
0.032179
0.032234
0.032324
0.032363
0.032282
0.032129
0.032027
0.032055
0.032215
0.03248
0.032832
0.033252
0.033694
0.034086
0.034344
0.034411
0.034301
0.034131
0.034036
0.034047
0.034078
0.034058
0.034051
0.034172
0.034431
0.034685
0.03475
0.034504
0.033921
0.033076
0.03216
0.03145
0.031164
0.031315
0.031724
0.032176
0.032556
0.032839
0.033
0.032985
0.032758
0.032372
0.031981
0.031775
0.031882
0.032276
0.032766
0.033096
0.033132
0.032984
0.032941
0.033228
0.033798
0.034359
0.034609
0.034448
0.034014
0.033537
0.033165
0.032903
0.03267
0.032406
0.032151
0.032013
0.032061
0.032269
0.032571
0.032962
0.033477
0.034086
0.034638
0.034949
0.034948
0.034721
0.034433
0.034207
0.03405
0.03389
0.033669
0.033411
0.033164
0.032912
0.03259
0.032216
0.031963
0.032016
0.032372
0.032812
0.033093
0.033151
0.033099
0.033075
0.03315
0.033348
0.033698
0.034178
0.034651
0.034914
0.034869
0.034609
0.034315
0.034071
0.03382
0.033493
0.033116
0.032776
0.032509
0.032291
0.032118
0.032028
0.032016
0.031986
0.031864
0.031728
0.031745
0.031976
0.032259
0.032369
0.032238
0.032008
0.031866
0.031881
0.031982
0.032058
0.032035
0.031891
0.031665
0.031444
0.031337
0.031437
0.031775
0.032301
0.032898
0.033422
0.033774
0.033949
0.034037
0.034143
0.034291
0.034406
0.034424
0.034374
0.034314
0.034228
0.034049
0.033763
0.033443
0.033165
0.032944
0.03278
0.032739
0.032918
0.033304
0.0337
0.033866
0.033715
0.033367
0.032988
0.032632
0.032226
0.031687
0.030965
0.029965
0.028526
0.026545
0.024144
0.021656
0.019502
0.018076
0.017698
0.0185
0.020279
0.022479
0.024434
0.025723
0.02635
0.02664
0.026957
0.027493
0.028184
0.02874
0.028734
0.027692
0.025226
0.021261
0.01625
0.011104
0.0068009
0.003948
0.0026233
0.0025182
0.0031956
0.0042492
0.0052934
0.0058958
0.0056363
0.0043271
0.002199
-0.00016685
-0.0021726
-0.003581
-0.00465
-0.0059548
-0.0080906
-0.011448
-0.016056
-0.021486
-0.026919
-0.031475
-0.034628
-0.036388
-0.03714
-0.037309
-0.037136
-0.036691
-0.036047
-0.035425
-0.035157
-0.035461
-0.036241
-0.037116
-0.037646
-0.037542
-0.036669
-0.034918
-0.032161
-0.028384
-0.023838
-0.018982
-0.014276
-0.01006
-0.0065787
-0.0039862
-0.0022708
-0.0012356
-0.0006056
-0.00017986
9.6524e-05
0.00015527
-0.00012187
-0.00078112
-0.0016728
-0.0024534
-0.0027656
-0.0024632
-0.0016881
-0.00076808
-4.9232e-05
0.00023996
7.8666e-05
-0.00031359
-0.00056077
-0.00032414
0.00054427
0.0020191
0.0040242
0.0064731
0.0091935
0.011914
0.014387
0.016503
0.018285
0.019801
0.021094
0.02217
0.023006
0.023563
0.02382
0.023784
0.023491
0.023021
0.022489
0.021979
0.021462
0.020779
0.019746
0.01825
0.016204
0.013457
0.0098727
0.0056484
0.0015422
-0.0013048
-0.0019403
-0.00015252
0.0034018
0.0075515
0.011186
0.013668
0.014885
0.015086
0.014715
0.014282
0.014209
0.014691
0.015671
0.016932
0.018218
0.019304
0.020031
0.020329
0.02025
0.019973
0.019744
0.019742
0.019975
0.020317
0.020645
0.020916
0.021128
0.021243
0.021223
0.021145
0.0212
0.021511
0.021967
0.022287
0.022259
0.021862
0.021173
0.020283
0.019338
0.018535
0.017975
0.017575
0.01719
0.016803
0.016518
0.016384
0.016295
0.016117
0.015865
0.015701
0.015798
0.01624
0.017024
0.018072
0.01919
0.020087
0.020543
0.020582
0.020448
0.020387
0.020469
0.020638
0.020837
0.021048
0.021244
0.021379
0.021431
0.021422
0.02138
0.021329
0.021334
0.021509
0.021937
0.022608
0.023457
0.024433
0.025488
0.026531
0.027428
0.028083
0.028502
0.028778
0.029012
0.02926
0.029546
0.029894
0.030319
0.030777
0.031149
0.031321
0.031322
0.031357
0.031688
0.032456
0.033584
0.034821
0.03584
0.036336
0.036123
0.035253
0.034044
0.03292
0.032176
0.031869
0.031918
0.032237
0.032723
0.033194
0.033425
0.033305
0.032945
0.032617
0.032604
0.033063
0.033946
0.034997
0.035871
0.036314
0.036262
0.035779
0.034985
0.034059
0.033276
0.032922
0.033107
0.033659
0.03422
0.034488
0.034435
0.034286
0.034286
0.034485
0.034757
0.035001
0.035261
0.035624
0.036057
0.036395
0.036499
0.036381
0.03616
0.035936
0.03573
0.035524
0.035307
0.035074
0.034837
0.034612
0.034369
0.034029
0.033604
0.033281
0.03332
0.033819
0.034582
0.035232
0.035449
0.035207
0.034877
0.035087
0.036319
0.03845
0.040653
0.041877
0.04158
0.040111
0.038401
0.037317
0.037195
0.037782
0.038484
0.038775
0.038502
0.037888
0.037281
0.036922
0.036873
0.037064
0.037357
0.0376
0.037703
0.037672
0.03755
0.03735
0.037085
0.036852
0.036813
0.037042
0.037429
0.03776
0.037866
0.037677
0.037231
0.036675
0.036224
0.036016
0.036004
0.036016
0.035922
0.035749
0.035648
0.035771
0.036152
0.036661
0.03704
0.037043
0.036629
0.036065
0.035765
0.035951
0.036444
0.036803
0.036667
0.035964
0.034917
0.033924
0.033406
0.033582
0.034318
0.035229
0.035964
0.036379
0.036482
0.036305
0.035858
0.035193
0.034492
0.034024
0.033953
0.034211
0.034594
0.034965
0.035321
0.035693
0.036052
0.036333
0.036491
0.036494
0.036321
0.036019
0.035732
0.035595
0.03561
0.03566
0.035649
0.035605
0.035648
0.03585
0.036127
0.036309
0.036315
0.036241
0.036221
0.036268
0.036276
0.03617
0.035988
0.035781
0.035507
0.035086
0.034573
0.034172
0.034067
0.034247
0.034542
0.034798
0.034999
0.035237
0.035609
0.036124
0.03669
0.037151
0.037346
0.037173
0.036636
0.03587
0.035087
0.034463
0.03408
0.033935
0.033955
0.034021
0.034061
0.034124
0.034309
0.0346
0.034829
0.034835
0.034621
0.034339
0.034124
0.033985
0.033866
0.033778
0.033854
0.03424
0.034918
0.035581
0.035759
0.035174
0.034088
0.033236
0.033274
0.034215
0.035439
0.036243
0.036349
0.035955
0.035447
0.035132
0.035153
0.0355
0.036022
0.036493
0.036735
0.036697
0.036431
0.036049
0.035722
0.035634
0.035859
0.0363
0.03676
0.037051
0.037064
0.036779
0.036274
0.035697
0.035201
0.034875
0.034746
0.034803
0.035009
0.035315
0.035648
0.035891
0.035897
0.03561
0.035184
0.034927
0.035072
0.035573
0.036132
0.036425
0.036301
0.035807
0.03508
0.034262
0.033486
0.032922
0.032785
0.033266
0.034364
0.035719
0.036642
0.036485
0.035155
0.033267
0.031673
0.030822
0.030578
0.030579
0.030664
0.030892
0.031304
0.031831
0.032426
0.033111
0.033838
0.034373
0.034415
0.033843
0.032888
0.032017
0.031571
0.031491
0.031422
0.031135
0.030822
0.03091
0.03164
0.032869
0.034225
0.03534
0.035968
0.036026
0.035597
0.034884
0.034089
0.033325
0.03266
0.032194
0.032027
0.032167
0.032532
0.033031
0.033606
0.034192
0.034703
0.035053
0.035173
0.035029
0.034656
0.034185
0.033802
0.033651
0.033749
0.033998
0.034252
0.034382
0.034331
0.034133
0.033906
0.033797
0.033887
0.034096
0.034227
0.034154
0.033972
0.033905
0.034028
0.034158
0.034054
0.033682
0.033239
0.032948
0.03287
0.032907
0.032942
0.032928
0.032865
0.03276
0.032635
0.032537
0.032515
0.032594
0.032789
0.033108
0.033526
0.033992
0.034475
0.034956
0.035367
0.035575
0.035468
0.035078
0.034602
0.034269
0.034175
0.034258
0.034402
0.034527
0.034587
0.03456
0.034493
0.034511
0.034692
0.034948
0.035065
0.034889
0.03447
0.034019
0.033735
0.033709
0.033939
0.034361
0.034799
0.03498
0.034708
0.034045
0.033303
0.032825
0.032751
0.032982
0.033317
0.033607
0.0338
0.033909
0.033988
0.034089
0.03421
0.034251
0.034069
0.03361
0.033017
0.032562
0.032433
0.032594
0.032866
0.03311
0.033296
0.033422
0.033421
0.033196
0.032751
0.032261
0.031972
0.032016
0.032322
0.032697
0.032966
0.03305
0.032957
0.032758
0.032558
0.032466
0.032568
0.032903
0.033432
0.034035
0.03457
0.034955
0.03519
0.035296
0.035251
0.035031
0.034675
0.034276
0.033906
0.033587
0.033368
0.033336
0.0335
0.033702
0.033738
0.033553
0.033276
0.033086
0.033067
0.033173
0.033278
0.033266
0.03309
0.032789
0.032441
0.032108
0.031827
0.031633
0.031564
0.031612
0.031694
0.03171
0.031659
0.031664
0.031841
0.032131
0.032333
0.032305
0.0321
0.031895
0.031828
0.031928
0.032154
0.032439
0.032702
0.032857
0.03285
0.032691
0.032438
0.032194
0.032092
0.032251
0.032677
0.033193
0.033493
0.033328
0.032661
0.031701
0.030782
0.030216
0.030193
0.030704
0.031519
0.032301
0.032813
0.03304
0.033093
0.033043
0.032893
0.032687
0.03257
0.032701
0.033106
0.033619
0.034015
0.034189
0.034183
0.034072
0.033861
0.033542
0.033205
0.032967
0.032816
0.032608
0.032259
0.031869
0.031647
0.031726
0.032095
0.032659
0.033335
0.03406
0.034743
0.035241
0.035399
0.035129
0.034477
0.033629
0.032836
0.032297
0.032058
0.032
0.031933
0.031734
0.031407
0.031056
0.030843
0.03093
0.031353
0.03192
0.032302
0.032305
0.032054
0.031884
0.032036
0.032448
0.032795
0.032752
0.032251
0.031537
0.030959
0.030704
0.030696
0.030748
0.030775
0.030858
0.031084
0.031382
0.031536
0.031396
0.031088
0.030959
0.03127
0.031915
0.03246
0.032491
0.031958
0.031182
0.030583
0.030408
0.030637
0.03105
0.031387
0.031492
0.031367
0.031112
0.03083
0.030578
0.030347
0.030084
0.029745
0.029355
0.029028
0.028949
0.029262
0.029937
0.030763
0.031523
0.032152
0.032706
0.033187
0.033426
0.033099
0.031809
0.029128
0.024691
0.018471
0.011071
0.0036623
-0.0025826
-0.0070895
-0.0099939
-0.011735
-0.012639
-0.012873
-0.012593
-0.011961
-0.011024
-0.0097047
-0.0080249
-0.0063189
-0.005227
-0.0054306
-0.0072755
-0.010535
-0.014489
-0.018252
-0.021106
-0.022702
-0.023104
-0.022713
-0.022062
-0.021558
-0.02132
-0.021212
-0.021028
-0.020653
-0.020084
-0.019371
-0.018559
-0.0176
-0.016205
-0.013781
-0.0096319
-0.0034025
0.0044708
0.012701
0.019707
0.024441
0.02685
0.027677
0.027918
0.028356
0.029331
0.030709
0.032071
0.033014
0.033383
0.033298
0.033036
0.032885
0.033029
0.033484
0.034097
0.034638
0.034951
0.03501
0.034851
0.034485
0.033914
0.033218
0.032559
0.032098
0.031911
0.031993
0.032297
0.032727
0.033104
0.033213
0.032931
0.032355
0.031844
0.03181
0.032363
0.033165
0.033718
0.033798
0.033573
0.033309
0.033056
0.032672
0.0321
0.031501
0.031115
0.031065
0.031321
0.03178
0.032327
0.032832
0.033185
0.03339
0.033568
0.033808
0.034052
0.034143
0.033968
0.033539
0.032983
0.032478
0.032147
0.031999
0.031968
0.032023
0.032207
0.032564
0.033064
0.033612
0.034111
0.034524
0.03487
0.035164
0.035348
0.035315
0.035041
0.034668
0.034468
0.034701
0.035441
0.036447
0.037209
0.037229
0.036381
0.035019
0.033695
0.032777
0.032308
0.032121
0.032058
0.032086
0.032245
0.032537
0.032886
0.033166
0.033251
0.033063
0.03264
0.032166
0.031886
0.031929
0.032206
0.032493
0.032628
0.03262
0.032578
0.032617
0.032836
0.033289
0.033876
0.034298
0.034219
0.03352
0.032461
0.03159
0.031378
0.031901
0.032826
0.033698
0.034226
0.034376
0.034272
0.034028
0.033676
0.033204
0.032636
0.032076
0.03168
0.031575
0.031775
0.032159
0.032554
0.032843
0.032984
0.032959
0.032732
0.032288
0.03166
0.030816
0.029485
0.027172
0.023485
0.018611
0.013532
0.0097321
0.008447
0.0098871
0.012975
0.01583
0.01671
0.014791
0.010425
0.0048602
-0.00041097
-0.0044107
-0.0070735
-0.009008
-0.010884
-0.012982
-0.015143
-0.016976
-0.018096
-0.018292
-0.01764
-0.016522
-0.015454
-0.014816
-0.014688
-0.014908
-0.01528
-0.015696
-0.016095
-0.016372
-0.016369
-0.015965
-0.015153
-0.014048
-0.012802
-0.011476
-0.0099588
-0.0080302
-0.0054741
-0.0021442
0.0019984
0.0067665
0.011643
0.01592
0.019064
0.020981
0.02195
0.02234
0.022425
0.022376
0.0223
0.022215
0.02203
0.021634
0.021018
0.020302
0.019698
0.019478
0.019936
0.021244
0.023241
0.025431
0.027274
0.028509
0.029193
0.02951
0.029635
0.029737
0.029983
0.030468
0.031123
0.031721
0.031999
0.031813
0.031228
0.030476
0.029807
0.029345
0.029068
0.028896
0.028756
0.028568
0.028219
0.027608
0.026725
0.025695
0.024742
0.024113
0.024011
0.024509
0.025493
0.026694
0.027816
0.028689
0.029311
0.029773
0.030127
0.03026
0.029885
0.028696
0.026607
0.023875
0.020969
0.018331
0.016245
0.014908
0.014517
0.015174
0.016689
0.0186
0.020458
0.022043
0.023305
0.024188
0.024614
0.024601
0.0243
0.023887
0.023453
0.023037
0.022697
0.022449
0.022142
0.02149
0.020343
0.01897
0.018055
0.018321
0.020027
0.022747
0.025661
0.028069
0.029664
0.030466
0.030672
0.030614
0.030701
0.031248
0.032252
0.033387
0.034237
0.03458
0.034481
0.03416
0.03381
0.033545
0.033449
0.033572
0.033833
0.034032
0.033995
0.033657
0.032988
0.031917
0.030465
0.02897
0.028073
0.028326
0.02978
0.031945
0.034136
0.035882
0.037045
0.037646
0.037666
0.037111
0.036179
0.035229
0.034564
0.034254
0.03416
0.034098
0.033947
0.03368
0.033351
0.033048
0.032797
0.032503
0.032042
0.031404
0.03071
0.030096
0.029613
0.029223
0.028876
0.028566
0.028358
0.028339
0.028542
0.028897
0.029269
0.029553
0.02974
0.029894
0.03006
0.030184
0.030143
0.029865
0.02942
0.028994
0.028776
0.028845
0.029149
0.029563
0.029932
0.030111
0.030032
0.029748
0.029414
0.029191
0.029174
0.029376
0.029743
0.030179
0.030567
0.030821
0.03092
0.030899
0.030803
0.03065
0.030459
0.030267
0.030107
0.029996
0.02995
0.029994
0.030137
0.030351
0.030574
0.030743
0.030836
0.030888
0.030946
0.031015
0.03104
0.030971
0.030833
0.030719
0.03071
0.030798
0.030882
0.030841
0.030619
0.030258
0.029861
0.029538
0.029339
0.029223
0.029106
0.028966
0.028882
0.028907
0.028955
0.028889
0.028698
0.028549
0.028656
0.029095
0.029722
0.03024
0.030368
0.030018
0.029394
0.028913
0.02895
0.029549
0.030386
0.031034
0.031272
0.031183
0.031022
0.031024
0.031275
0.031687
0.03208
0.032308
0.032324
0.032141
0.031778
0.031299
0.030858
0.030624
0.030634
0.030776
0.030908
0.030976
0.030997
0.031018
0.031118
0.031381
0.031821
0.032339
0.032811
0.033203
0.033571
0.033935
0.034218
0.034324
0.034239
0.03402
0.033718
0.033355
0.032959
0.03262
0.032473
0.03264
0.03311
0.033685
0.03409
0.034197
0.034115
0.034049
0.034123
0.034323
0.034557
0.03471
0.0347
0.034534
0.034327
0.034228
0.034309
0.034515
0.034702
0.034731
0.034526
0.034115
0.033635
0.033298
0.033292
0.033666
0.034307
0.035017
0.035612
0.035973
0.036029
0.035746
0.035137
0.0343
0.033433
0.032794
0.03258
0.032814
0.033324
0.033857
0.034233
0.034424
0.034496
0.034519
0.034519
0.034505
0.034482
0.034437
0.034314
0.034031
0.033566
0.033043
0.032702
0.032766
0.03329
0.034125
0.035011
0.035692
0.036019
0.035991
0.035745
0.035479
0.035353
0.035394
0.035484
0.035472
0.035337
0.035208
0.035209
0.035313
0.035397
0.035407
0.035416
0.035513
0.035681
0.035818
0.035834
0.035757
0.035724
0.035852
0.036096
0.036302
0.036377
0.036354
0.036311
0.036293
0.036326
0.036446
0.036631
0.036723
0.036461
0.035634
0.034274
0.032737
