0.0033147
0.0027113
0.0024849
0.0033244
0.0055754
0.0090002
0.012993
0.01688
0.020061
0.022131
0.023014
0.022969
0.022446
0.021891
0.021627
0.021781
0.022215
0.02259
0.022626
0.022258
0.021524
0.020414
0.0189
0.017066
0.015151
0.013486
0.012367
0.011937
0.012112
0.012608
0.01308
0.01328
0.013057
0.012274
0.010876
0.0090046
0.006924
0.0048229
0.0027134
0.00050638
-0.0018621
-0.0043731
-0.0069153
-0.0092964
-0.01127
-0.012486
-0.012458
-0.010825
-0.0077304
-0.0038694
-0.00015035
0.002709
0.0044221
0.0051154
0.0051547
0.0050006
0.0050557
0.0054689
0.0060575
0.0064571
0.0064225
0.0060471
0.0056837
0.0056645
0.0060948
0.0068166
0.007519
0.0079174
0.0078651
0.0073473
0.0063763
0.0048332
0.0024224
-0.0010969
-0.0055216
-0.010057
-0.013663
-0.015593
-0.01561
-0.013822
-0.010555
-0.0064021
-0.0022269
0.0011046
0.003147
0.0040962
0.0045511
0.0050035
0.0054876
0.0056845
0.0053211
0.0044328
0.003333
0.0024289
0.0020103
0.0020583
0.0022429
0.0022168
0.0019403
0.0016743
0.0016871
0.0020301
0.0025576
0.003084
0.0035228
0.0039143
0.0043853
0.0051541
0.0065394
0.0087955
0.011842
0.01521
0.018288
0.020624
0.022079
0.022809
0.023066
0.022962
0.022454
0.021617
0.020875
0.02081
0.021622
0.022787
0.023368
0.022725
0.020943
0.018638
0.016413
0.014524
0.012969
0.011726
0.01083
0.010198
0.0095042
0.0084201
0.0069258
0.0053074
0.0039072
0.0029014
0.0023355
0.0023061
0.0029532
0.0042566
0.0059037
0.0073545
0.0081126
0.0080255
0.0072918
0.0062125
0.0050316
0.0039714
0.0033168
0.0033154
0.0038589
0.004382
0.0042676
0.0034014
0.0023574
0.001968
0.0025645
0.0036637
0.0044476
0.0044975
0.0040561
0.0036259
0.0033797
0.0030434
0.0023328
0.0014059
0.00084204
0.0011302
0.0021611
0.0032635
0.0037538
0.0034967
0.0030082
0.0030212
0.0039139
0.0054456
0.0068961
0.0074683
0.0066942
0.0045986
0.0016076
-0.0016472
-0.0044761
-0.0061875
-0.0061945
-0.004264
-0.00076098
0.0033801
0.0070841
0.0096646
0.011001
0.011339
0.011044
0.010519
0.010208
0.010444
0.011256
0.012343
0.013297
0.013895
0.014192
0.01434
0.014422
0.014501
0.014704
0.015163
0.015841
0.016489
0.016865
0.017013
0.017244
0.017834
0.018758
0.019684
0.020178
0.019889
0.018611
0.016286
0.013036
0.0092183
0.0054243
0.0022441
-0.00012938
-0.0020764
-0.0042574
-0.0070384
-0.010231
-0.013406
-0.016332
-0.019045
-0.021576
-0.02368
-0.024847
-0.024587
-0.022875
-0.020469
-0.018737
-0.018951
-0.021582
-0.02606
-0.031065
-0.035174
-0.037527
-0.038134
-0.037706
-0.037206
-0.037402
-0.038601
-0.040569
-0.042634
-0.044057
-0.044496
-0.044066
-0.04299
-0.041343
-0.039098
-0.036327
-0.03339
-0.030892
-0.029359
-0.028864
-0.029
-0.029285
-0.029522
-0.02974
-0.029893
-0.029804
-0.029405
-0.028993
-0.029091
-0.029969
-0.031328
-0.032481
-0.032874
-0.032446
-0.03145
-0.029996
-0.027855
-0.024741
-0.020725
-0.016327
-0.012207
-0.0088202
-0.0063445
-0.0048448
-0.0043687
-0.0048079
-0.0057638
-0.0066947
-0.0071398
-0.0067603
-0.0053373
-0.002902
8.8808e-05
0.0027006
0.0037306
0.002226
-0.0018702
-0.0074246
-0.012582
-0.015751
-0.016369
-0.014996
-0.012875
-0.011304
-0.011107
-0.012376
-0.014585
-0.017036
-0.019324
-0.021435
-0.023355
-0.024681
-0.024744
-0.023115
-0.019968
-0.016043
-0.012317
-0.009639
-0.0083793
-0.0082431
-0.0084668
-0.0083074
-0.0074532
-0.0060895
-0.0046282
-0.0033572
-0.0022911
-0.0013059
-0.00039465
0.00021453
0.00021287
-0.00049344
-0.0016618
-0.0028959
-0.0038949
-0.0045587
-0.0049674
-0.0052367
-0.005285
-0.0047557
-0.0032771
-0.00086264
0.001969
0.0045102
0.0062771
0.0071559
0.0072495
0.0065904
0.0050526
0.0026521
-0.0001303
-0.0024553
-0.0035943
-0.0033394
-0.0020658
-0.00050042
0.00062672
0.00086968
0.00013199
-0.0014584
-0.0036423
-0.0059659
-0.007755
-0.0083674
-0.0075453
-0.0055174
-0.0028661
-0.00033142
0.001443
0.0021621
0.0019642
0.0012412
0.00032957
-0.00058922
-0.0013215
-0.001626
-0.001463
-0.0011167
-0.00091786
-0.00093694
-0.0010711
-0.0013175
-0.0017432
-0.0021933
-0.002274
-0.001775
-0.00097335
-0.00038391
-0.00031712
-0.00073756
-0.0013979
-0.0019682
-0.0020477
-0.0012416
0.00051824
0.0027094
0.0044881
0.0053526
0.0054857
0.0053317
0.004879
0.0035653
0.0010013
-0.0023533
-0.0054677
-0.0076445
-0.0089301
-0.0096607
-0.0098573
-0.0092894
-0.0081072
-0.0071145
-0.0071968
-0.0084288
-0.0097555
-0.0097207
-0.0076878
-0.004351
-0.0010617
0.0013054
0.0028784
0.0043114
0.0059214
0.0073207
0.0078149
0.007199
0.0061932
0.0059678
0.0071963
0.0095261
0.011834
0.013051
0.012905
0.011981
0.011122
0.010737
0.010571
0.010073
0.0088794
0.0070246
0.0049265
0.0031971
0.0022765
0.002154
0.0023978
0.0024749
0.0020915
0.0012284
-7.0948e-05
-0.0018649
-0.0043199
-0.0075544
-0.011415
-0.015394
-0.018776
-0.020952
-0.021625
-0.020738
-0.018365
-0.014787
-0.010596
-0.0066288
-0.0036593
-0.002082
-0.0018565
-0.0026723
-0.0041432
-0.0058828
-0.0074562
-0.0084031
-0.0084439
-0.0076704
-0.006487
-0.0053207
-0.0043702
-0.0036225
-0.0030528
-0.0027858
-0.0030817
-0.0041407
-0.0058849
-0.0079168
-0.0096751
-0.010672
-0.010691
-0.0098336
-0.0084009
-0.0066974
-0.0048817
-0.0029194
-0.00070448
0.0017147
0.0040208
0.0057538
0.0065828
0.0064471
0.0054507
0.0037215
0.0013994
-0.0013212
-0.0041777
-0.0068669
-0.0090893
-0.010589
-0.011206
-0.011002
-0.010355
-0.0098256
-0.0098146
-0.010268
-0.010724
-0.010705
-0.010088
-0.0091473
-0.0082821
-0.0077278
-0.0074197
-0.0070669
-0.0063689
-0.0052025
-0.0036463
-0.0019026
-0.00018189
0.0014242
0.0029923
0.0046946
0.0066486
0.0087803
0.010829
0.012525
0.013798
0.014816
0.015839
0.017031
0.018397
0.019819
0.021081
0.021887
0.021921
0.020921
0.018754
0.015481
0.011375
0.0069128
0.0026747
-0.00087678
-0.0035371
-0.0053034
-0.0062659
-0.0065994
-0.0065853
-0.006521
-0.0065149
-0.0063373
-0.0055122
-0.003675
-0.00096335
0.0019325
0.0041402
0.005081
0.0047131
0.0034767
0.0020466
0.0010405
0.0008241
0.0014581
0.0027686
0.0044818
0.0063315
0.0080813
0.0094751
0.010212
0.010056
0.009023
0.0074681
0.0059287
0.0048426
0.0043193
0.0040826
0.0036071
0.0023802
0.00016652
-0.0027963
-0.0057608
-0.007735
-0.0079904
-0.0064877
-0.0038978
-0.0011893
0.00088138
0.0020137
0.0023008
0.0020294
0.0015157
0.0010444
0.00078631
0.00066697
0.00036875
-0.00048808
-0.0020971
-0.0042454
-0.006277
-0.0073821
-0.0071047
-0.0057227
-0.0041289
-0.0032056
-0.0032125
-0.00374
-0.0042181
-0.0044413
-0.0046294
-0.0051282
-0.0061311
-0.0075433
-0.0089811
-0.0099753
-0.010299
-0.010135
-0.0099282
-0.010045
-0.010469
-0.010766
-0.010392
-0.0091664
-0.0074813
-0.0060209
-0.0052306
-0.0050487
-0.0050732
-0.004893
-0.0042682
-0.0031212
-0.0015052
0.00032726
0.001881
0.0026152
0.0022907
0.0011178
-0.0004423
-0.0019996
-0.0033739
-0.0044666
-0.0050504
-0.0047717
-0.0034216
-0.0012
0.0013233
0.0034911
0.0048093
0.0050607
0.0043576
0.0031179
0.0018914
0.0011066
0.00091045
0.0011663
0.001524
0.0015286
0.0008355
-0.0005523
-0.0022684
-0.0038436
-0.0050219
-0.0058745
-0.0066399
-0.0074688
-0.0083248
-0.0091151
-0.009843
-0.010512
-0.010914
-0.010748
-0.010023
-0.0091919
-0.0087755
-0.0089212
-0.0093814
-0.0098167
-0.0099947
-0.0097528
-0.0089521
-0.0075303
-0.0055632
-0.0033116
-0.0012411
6.3548e-05
0.00017577
-0.00080347
-0.0021686
-0.0030592
-0.0030865
-0.0025286
-0.0019415
-0.0016678
-0.0017306
-0.0020234
-0.0023816
-0.0025074
-0.0021362
-0.0014332
-0.0010023
-0.0012808
-0.0020378
-0.0026405
-0.0027021
-0.0022796
-0.0015397
-0.00052332
0.00066512
0.0016644
0.0021109
0.0020836
0.0021385
0.0028419
0.0043198
0.0063659
0.0089473
0.012349
0.016671
0.021264
0.024825
0.026172
0.024987
0.02184
0.017652
0.013306
0.0096005
0.0072051
0.006383
0.0067588
0.0075786
0.008311
0.0088642
0.0091652
0.0086682
0.0064339
0.0018409
-0.0047186
-0.011945
-0.018451
-0.023397
-0.026505
-0.027829
-0.027718
-0.026771
-0.025485
-0.023747
-0.020752
-0.015601
-0.0081394
0.00069317
0.0093339
0.016429
0.021311
0.023945
0.024669
0.023957
0.02229
0.020152
0.018087
0.016631
0.016014
0.01595
0.015848
0.015268
0.014113
0.012492
0.010453
0.0078461
0.0044118
4.6116e-05
-0.0049929
-0.010075
-0.014366
-0.017088
-0.01774
-0.016134
-0.012331
-0.0066465
0.00027683
0.0075197
0.014157
0.019611
0.023823
0.027134
0.030049
0.033059
0.036485
0.040328
0.044207
0.047458
0.049417
0.049764
0.048723
0.047001
0.045563
0.045331
0.046827
0.049852
0.05347
0.056533
0.058471
0.05983
0.061983
0.065946
0.071164
0.075397
0.076089
0.07228
0.065394
0.058227
0.05314
0.050946
0.051069
0.052495
0.054552
0.057015
0.059735
0.06235
0.0644
0.065673
0.066349
0.066861
0.067627
0.068832
0.070403
0.072242
0.074445
0.077316
0.081185
0.086144
0.091911
0.097927
0.10344
0.10743
0.10875
0.10664
0.10144
0.094761
0.088682
0.084577
0.082599
0.082011
0.081902
0.08166
0.080984
0.079698
0.077734
0.075242
0.07262
0.070353
0.068787
0.068102
0.068468
0.070002
0.072475
0.075161
0.077171
0.078121
0.078467
0.07907
0.080398
0.082157
0.083626
0.084338
0.084513
0.084843
0.085875
0.087579
0.089487
0.091187
0.092667
0.094264
0.096303
0.09869
0.10082
0.102
0.10196
0.10107
0.099917
0.098787
0.097594
0.096101
0.094211
0.092075
0.090029
0.088451
0.087605
0.087525
0.088
0.088689
0.089251
0.089431
0.089089
0.088209
0.086888
0.085315
0.083734
0.082325
0.08109
0.079854
0.078325
0.076176
0.073194
0.069405
0.06507
0.060572
0.056345
0.052834
0.050353
0.048888
0.048127
0.047691
0.047354
0.047075
0.046935
0.04709
0.047684
0.048734
0.050097
0.051561
0.052949
0.05416
0.05514
0.055836
0.056249
0.056491
0.056682
0.056697
0.055961
0.05359
0.048934
0.042163
0.034344
0.026889
0.020783
0.016161
0.012509
0.0091962
0.0058647
0.0024607
-0.00094352
-0.0042125
-0.0070491
-0.0089794
-0.0095163
-0.00838
-0.005666
-0.001849
0.0023864
0.0063026
0.0092689
0.011011
0.011694
0.011671
0.011191
0.010396
0.009525
0.0089948
0.0091737
0.010048
0.011122
0.011743
0.011642
0.011181
0.011098
0.012074
0.014417
0.017915
0.021823
0.025109
0.026992
0.027374
0.026734
0.025615
0.024234
0.022548
0.020543
0.018422
0.016505
0.014999
0.013904
0.013056
0.012178
0.010927
0.0090669
0.0067601
0.004633
0.003365
0.0031065
0.0033495
0.0033621
0.0027507
0.0016855
0.0006724
0.00018903
0.0005423
0.0019108
0.0042794
0.0071945
0.0097196
0.010988
0.010959
0.010473
0.010474
0.011209
0.012198
0.01294
0.013484
0.014252
0.015421
0.016602
0.01715
0.016695
0.015328
0.013358
0.011044
0.0085813
0.0062543
0.004487
0.0036683
0.0039146
0.0050111
0.00655
0.0081386
0.0095235
0.010534
0.010984
0.010747
0.0098693
0.0085142
0.0068327
0.0050069
0.0033488
0.0022093
0.001813
0.0022508
0.0035505
0.0056019
0.0080047
0.010189
0.011821
0.012991
0.013952
0.014784
0.015318
0.015318
0.014714
0.013726
0.012789
0.012366
0.012755
0.013935
0.015548
0.017036
0.017885
0.01785
0.017089
0.016122
0.015575
0.015773
0.016491
0.017059
0.016778
0.01539
0.013314
0.011358
0.010068
0.009293
0.0084163
0.0070697
0.0055552
0.0045725
0.0046474
0.0057712
0.0074127
0.0088792
0.0097588
0.010088
0.010227
0.010628
0.01154
0.012773
0.013805
0.014298
0.014493
0.014967
0.016034
0.01748
0.018795
0.019562
0.019584
0.018714
0.016786
0.013921
0.01082
0.0085384
0.0077963
0.0084508
0.0097581
0.011165
0.012721
0.014648
0.01664
0.017763
0.017229
0.015281
0.013153
0.012087
0.01237
0.01331
0.013987
0.01395
0.013255
0.012041
0.010255
0.0078002
0.004874
0.0020945
0.00017644
-0.00062765
-0.00072217
-0.0007441
-0.00096899
-0.0011493
-0.00091834
-0.0003095
0.00017067
-2.2128e-05
-0.00095952
-0.0021147
-0.0027614
-0.0025591
-0.0017397
-0.00069787
0.00055537
0.0024588
0.0053643
0.0089265
0.012083
0.013706
0.013349
0.011519
0.0093425
0.0079565
0.0079728
0.0092154
0.010831
0.011803
0.01162
0.010622
0.0097443
0.0098424
0.011091
0.012878
0.014261
0.01459
0.013828
0.012456
0.011235
0.010926
0.011957
0.014034
0.016094
0.016837
0.015484
0.012249
0.0081991
0.0045895
0.0021666
0.00096523
0.00061983
0.00088388
0.0019379
0.0041687
0.0076124
0.011658
0.015313
0.017759
0.01871
0.018351
0.017014
0.014961
0.012399
0.009643
0.0072096
0.0056687
0.0052891
0.0057645
0.0062884
0.0060558
0.00488
0.0033367
0.0022482
0.0020644
0.0027748
0.0042008
0.0060715
0.0078837
0.0090482
0.0093822
0.0093355
0.0095474
0.010203
0.010883
0.010958
0.010095
0.0084733
0.0066009
0.0049017
0.0034856
0.0023196
0.0015219
0.0013534
0.001889
0.0028954
0.0041809
0.0058839
0.0082133
0.010995
0.013619
0.015408
0.016004
0.015486
0.014277
0.012949
0.011961
0.011452
0.011332
0.011542
0.012165
0.013256
0.014617
0.015828
0.016488
0.016395
0.015536
0.014046
0.012176
0.010241
0.0085399
0.0073204
0.0067412
0.0067661
0.0071181
0.0074553
0.0076651
0.0079974
0.0088295
0.010202
0.011601
0.012265
0.011788
0.010416
0.0087842
0.0074243
0.0065009
0.0058797
0.0053777
0.0049159
0.0044424
0.0038239
0.0029295
0.0018244
0.00081551
0.00027092
0.00041315
0.0012608
0.0026798
0.0044465
0.0062829
0.007901
0.0091056
0.0099039
0.010505
0.011166
0.011992
0.012868
0.013607
0.014114
0.014409
0.01452
0.014402
0.013979
0.013254
0.012369
0.011572
0.011101
0.011052
0.011324
0.011626
0.011531
0.010615
0.0086753
0.0059354
0.003018
0.00063402
-0.00079006
-0.0012777
-0.0012386
-0.0012223
-0.001569
-0.0022364
-0.0029561
-0.0035158
-0.0039038
-0.0042024
-0.0043215
-0.0039266
-0.0027515
-0.00095156
0.00093843
0.0023975
0.00326
0.003719
0.004066
0.0044285
0.0046943
0.0046477
0.0041526
0.0031996
0.0018772
0.00037425
-0.0010511
-0.0021834
-0.0029531
-0.003456
-0.0038564
-0.0042084
-0.0043619
-0.0041036
-0.0034404
-0.0026621
-0.0019857
-0.0011814
0.00027754
0.0026305
0.0054551
0.0079252
0.0093894
0.0097159
0.0092755
0.0087103
0.0085888
0.0091164
0.010075
0.011016
0.011558
0.011595
0.011252
0.010754
0.010318
0.010135
0.010341
0.01098
0.011985
0.013218
0.014506
0.0157
0.016691
0.017342
0.017437
0.016766
0.015294
0.01324
0.011013
0.0090249
0.0074751
0.0062686
0.0051854
0.0041614
0.0034007
0.0031805
0.003535
0.0041443
0.0045541
0.0045531
0.0043643
0.0044441
0.005065
0.0060959
0.0071842
0.00812
0.0090116
0.010157
0.011779
0.013843
0.016067
0.018024
0.019221
0.019204
0.017858
0.015636
0.0134
0.011951
0.011662
0.012413
0.013682
0.014708
0.014787
0.013613
0.011404
0.0087595
0.0063834
0.0048382
0.0044098
0.0049923
0.0060147
0.0066589
0.0063164
0.0048922
0.0027898
0.00064823
-0.00099535
-0.0018782
-0.0020183
-0.0017214
-0.0015424
-0.002055
-0.0034599
-0.00534
-0.0068669
-0.0073163
-0.006469
-0.0046806
-0.0026722
-0.001168
-0.00053362
-0.00064356
-0.0010909
-0.0015363
-0.0019023
-0.0022871
-0.0026779
-0.0027203
-0.001776
0.00069601
0.0046332
0.0091824
0.01316
0.01584
0.017373
0.018509
0.019873
0.021427
0.022552
0.022653
0.021709
0.020296
0.019119
0.01852
0.01837
0.0183
0.017952
0.017132
0.015908
0.014673
0.013998
0.014245
0.015205
0.01617
0.016428
0.015748
0.014473
0.013172
0.012184
0.011435
0.010625
0.0095804
0.0084476
0.0075508
0.0070464
0.0067252
0.0061223
0.0048195
0.002816
0.0007157
-0.00065157
-0.0010116
-0.00097102
-0.0014595
-0.0028888
-0.0048529
-0.0065953
-0.0077237
-0.0083937
-0.0088902
-0.0093147
-0.0097137
-0.010273
-0.01119
-0.01231
-0.013076
-0.013038
-0.01243
-0.012102
-0.012755
-0.014191
-0.015421
-0.015545
-0.014448
-0.012613
-0.010446
-0.0080249
-0.0054372
-0.0031348
-0.0016857
-0.0010594
-0.00015155
0.0028998
0.0096826
0.020367
0.033139
0.044652
0.051452
0.051595
0.045404
0.034991
0.023075
0.01184
0.0023475
-0.0053502
-0.011679
-0.017013
-0.021381
-0.02444
-0.025703
-0.0248
-0.02161
-0.016364
-0.0097861
-0.0031067
0.0023143
0.005623
0.0069378
0.0072387
0.0076844
0.0088595
0.010561
0.012225
0.013473
0.014261
0.014602
0.014264
0.012807
0.0099924
0.0061391
0.0020712
-0.0012922
-0.0033811
-0.0041517
-0.0039243
-0.003079
-0.0018553
-0.00033203
0.0014282
0.0031822
0.0045131
0.0051287
0.0051667
0.0051292
0.0054295
0.0060077
0.0064259
0.0063183
0.0057241
0.0050163
0.0045614
0.0044522
0.0044985
0.0044119
0.0040187
0.0033716
0.0027267
0.0024149
0.0026205
0.0031657
0.0035822
0.0035579
0.0032873
0.0032656
0.0037588
0.0045138
0.0050088
0.0049994
0.0047672
0.0048385
0.0055046
0.0065499
0.0073813
0.0074826
0.0068195
0.0057979
0.0048033
0.0038245
0.002594
0.0010701
-0.00033772
