29.877
29.871
29.855
29.832
29.806
29.782
29.76
29.743
29.731
29.723
29.718
29.714
29.709
29.701
29.692
29.685
29.682
29.686
29.697
29.712
29.725
29.732
29.729
29.717
29.698
29.678
29.661
29.649
29.647
29.657
29.676
29.703
29.731
29.755
29.77
29.773
29.765
29.746
29.716
29.677
29.628
29.575
29.52
29.47
29.429
29.398
29.38
29.371
29.37
29.373
29.376
29.38
29.383
29.388
29.395
29.402
29.406
29.403
29.393
29.377
29.361
29.348
29.337
29.327
29.319
29.317
29.322
29.336
29.356
29.379
29.402
29.428
29.457
29.488
29.518
29.543
29.56
29.57
29.576
29.579
29.583
29.588
29.596
29.606
29.619
29.633
29.646
29.657
29.664
29.668
29.671
29.676
29.681
29.685
29.687
29.687
29.684
29.676
29.664
29.644
29.616
29.581
29.541
29.498
29.456
29.417
29.384
29.356
29.334
29.315
29.299
29.284
29.27
29.256
29.244
29.234
29.225
29.215
29.203
29.186
29.166
29.145
29.129
29.121
29.126
29.144
29.176
29.218
29.267
29.319
29.372
29.424
29.473
29.518
29.561
29.6
29.634
29.664
29.686
29.7
29.704
29.699
29.687
29.673
29.663
29.658
29.662
29.672
29.687
29.705
29.723
29.74
29.753
29.76
29.76
29.754
29.744
29.733
29.721
29.709
29.698
29.688
29.68
29.675
29.673
29.674
29.676
29.678
29.678
29.679
29.682
29.69
29.707
29.74
29.793
29.874
29.985
30.131
30.308
30.516
30.75
31.009
31.289
31.589
31.907
32.239
32.585
32.941
33.304
33.67
34.037
34.401
34.762
35.12
35.478
35.838
36.208
36.596
37.014
37.47
37.969
38.505
39.071
39.654
40.246
40.838
41.429
42.014
42.589
43.146
43.675
44.169
44.62
45.024
45.376
45.673
45.911
46.085
46.192
46.228
46.197
46.101
45.946
45.735
45.467
45.138
44.741
44.273
43.732
43.128
42.475
41.792
41.101
40.419
39.76
39.135
38.549
38.004
37.501
37.037
36.608
36.207
35.826
35.459
35.104
34.763
34.435
34.123
33.824
33.541
33.274
33.026
32.799
32.594
32.407
32.236
32.077
31.929
31.791
31.662
31.544
31.437
31.342
31.258
31.184
31.117
31.054
30.994
30.937
30.884
30.834
30.79
30.749
30.713
30.679
30.646
30.612
30.575
30.535
30.491
30.447
30.403
30.363
30.325
30.29
30.258
30.23
30.208
30.192
30.183
30.18
30.181
30.184
30.188
30.191
30.196
30.2
30.204
30.206
30.203
30.196
30.186
30.172
30.157
30.143
30.129
30.116
30.102
30.088
30.074
30.059
30.047
30.038
30.031
30.027
30.023
30.021
30.02
30.022
30.025
30.029
30.033
30.036
30.038
30.04
30.041
30.041
30.04
30.039
30.039
30.038
30.037
30.035
30.032
30.028
30.025
30.023
30.021
30.021
30.022
30.023
30.023
30.025
30.03
30.042
30.065
30.1
30.147
30.203
30.267
30.337
30.411
30.489
30.568
30.647
30.722
30.792
30.857
30.917
30.972
31.026
31.077
31.127
31.172
31.212
31.245
31.274
31.302
31.331
31.364
31.402
31.442
31.486
31.533
31.586
31.65
31.726
31.816
31.916
32.023
32.134
32.249
32.369
32.494
32.623
32.753
32.88
33.002
33.116
33.221
33.318
33.406
33.485
33.555
33.615
33.663
33.701
33.734
33.762
33.787
33.806
33.819
33.825
33.829
33.835
33.849
33.87
33.897
33.926
33.953
33.976
33.998
34.022
34.047
34.073
34.094
34.108
34.114
34.114
34.112
34.112
34.116
34.123
34.13
34.134
34.134
34.128
34.118
34.108
34.1
34.093
34.087
34.08
34.069
34.053
34.032
34.006
33.972
33.931
33.885
33.834
33.782
33.732
33.685
33.645
33.615
33.596
33.586
33.578
33.566
33.545
33.515
33.482
33.452
33.428
33.41
33.393
33.374
33.351
33.326
33.305
33.291
33.288
33.295
33.31
33.333
33.36
33.388
33.414
33.432
33.437
33.427
33.403
33.368
33.328
33.286
33.242
33.195
33.145
33.093
33.045
33.004
32.972
32.951
32.937
32.93
32.927
32.931
32.94
32.955
32.975
32.998
33.021
33.043
33.06
33.074
33.082
33.087
33.093
33.1
33.108
33.113
33.106
33.084
33.043
32.987
32.922
32.853
32.785
32.722
32.667
32.624
32.593
32.574
32.564
32.559
32.554
32.55
32.547
32.547
32.551
32.558
32.569
32.58
32.592
32.601
32.61
32.618
32.626
32.635
32.645
32.658
32.674
32.693
32.713
32.735
32.756
32.778
32.8
32.824
32.846
32.867
32.884
32.896
32.903
32.904
32.895
32.87
32.826
32.759
32.667
32.556
32.43
32.297
32.164
32.036
31.915
31.804
31.701
31.603
31.508
31.412
31.314
31.215
31.117
31.023
30.935
30.856
30.788
30.73
30.682
30.643
30.611
30.584
30.56
30.538
30.516
30.492
30.467
30.441
30.416
30.395
30.381
30.374
30.369
30.362
30.352
30.337
30.321
30.306
30.294
30.286
30.279
30.272
30.263
30.253
30.243
30.235
30.233
30.239
30.255
30.28
30.31
30.341
30.368
30.39
30.404
30.411
30.411
30.403
30.391
30.377
30.364
30.353
30.344
30.335
30.328
30.322
30.321
30.325
30.33
30.333
30.33
30.321
30.308
30.292
30.277
30.266
30.26
30.258
30.26
30.264
30.267
30.269
30.269
30.265
30.259
30.25
30.241
30.23
30.218
30.205
30.192
30.18
30.17
30.163
30.16
30.16
30.162
30.166
30.173
30.183
30.198
30.218
30.242
30.267
30.29
30.31
30.326
30.339
30.349
30.358
30.364
30.366
30.363
30.355
30.345
30.335
30.329
30.328
30.335
30.348
30.364
30.38
30.392
30.395
30.389
30.376
30.358
30.336
30.312
30.286
30.259
30.23
30.201
30.173
30.146
30.122
30.1
30.08
30.062
30.047
30.033
30.022
30.014
30.008
30.006
30.006
30.006
30.005
30
29.994
29.987
29.98
29.973
29.968
29.964
29.959
29.955
29.95
29.944
29.938
29.933
29.931
29.931
29.933
29.936
29.94
29.945
29.951
29.961
29.974
29.991
30.012
30.032
30.051
30.065
30.073
30.076
30.076
30.076
30.076
30.077
30.077
30.074
30.068
30.06
30.051
30.045
30.043
30.047
30.056
30.071
30.09
30.112
30.133
30.152
30.165
30.169
30.164
30.152
30.136
30.119
30.102
30.088
30.076
30.067
30.06
30.055
30.053
30.054
30.058
30.063
30.069
30.074
30.079
30.083
30.087
30.092
30.094
30.094
30.09
30.083
30.074
30.064
30.054
30.044
30.036
30.03
30.026
30.026
30.029
30.035
30.041
30.045
30.047
30.045
30.042
30.039
30.037
30.034
30.032
30.027
30.02
30.012
30.003
29.995
29.989
29.986
29.987
29.992
30.001
30.013
30.026
30.04
30.052
30.063
30.072
30.079
30.086
30.093
30.1
30.109
30.118
30.129
30.141
30.153
30.166
30.177
30.188
30.2
30.216
30.235
30.256
30.276
30.293
30.303
30.307
30.304
30.295
30.279
30.258
30.233
30.207
30.179
30.152
30.126
30.102
30.081
30.063
30.048
30.037
30.029
30.023
30.02
30.02
30.023
30.03
30.039
30.05
30.062
30.074
30.086
30.098
30.11
30.122
30.136
30.152
30.171
30.193
30.216
30.237
30.256
30.272
30.285
30.297
30.307
30.317
30.325
30.332
30.337
30.34
30.343
30.345
30.348
30.349
30.348
30.343
30.332
30.313
30.286
30.249
30.207
30.163
30.121
30.087
30.06
30.04
30.024
30.01
29.997
29.985
29.972
29.96
29.948
29.938
29.928
29.922
29.917
29.915
29.917
29.921
29.927
29.935
29.942
29.949
29.952
29.953
29.95
29.943
29.932
29.917
29.902
29.889
29.877
29.869
29.863
29.861
29.862
29.867
29.874
29.882
29.891
29.901
29.913
29.927
29.944
29.962
29.976
29.987
29.992
29.992
29.991
29.988
29.985
29.983
29.981
29.979
29.977
29.975
29.972
29.969
29.966
29.962
29.958
29.953
29.948
29.943
29.938
29.935
29.931
29.928
29.925
29.923
29.923
29.926
29.932
29.94
29.948
29.956
29.962
29.969
29.975
29.981
29.988
29.994
30.002
30.012
30.025
30.042
30.061
30.082
30.102
30.121
30.137
30.152
30.166
30.178
30.187
30.19
30.185
30.173
30.154
30.134
30.113
30.095
30.08
30.067
30.056
30.046
30.037
30.029
30.022
30.016
30.011
30.006
30
29.995
29.989
29.985
29.982
29.98
29.98
29.98
29.982
29.984
29.986
29.988
29.988
29.987
29.985
29.983
29.983
29.983
29.984
29.986
29.988
29.989
29.992
29.995
29.998
30.002
30.006
30.008
30.008
30.006
30
29.993
29.985
29.978
29.973
29.971
29.972
29.976
29.981
29.988
29.995
30.002
30.007
30.01
30.012
30.014
30.018
30.023
30.028
30.031
30.03
30.027
30.026
30.03
30.045
30.071
30.103
30.136
30.163
30.179
30.188
30.191
30.195
30.202
30.215
30.231
30.25
30.267
30.278
30.282
30.278
30.268
30.255
30.243
30.232
30.221
30.21
30.197
30.181
30.164
30.148
30.136
30.127
30.123
30.122
30.122
30.124
30.126
30.129
30.131
30.133
30.135
30.137
30.14
30.145
30.151
30.158
30.163
30.167
30.171
30.176
30.182
30.185
30.185
30.179
30.168
30.156
30.145
30.139
30.141
30.151
30.169
30.192
30.217
30.238
30.251
30.255
30.247
30.228
30.201
30.168
30.132
30.096
30.061
30.03
30.005
29.987
29.975
29.97
29.971
29.975
29.981
29.988
29.995
30.003
30.011
30.021
30.034
30.05
30.07
30.092
30.115
30.139
30.162
30.182
30.199
30.209
30.213
30.208
30.196
30.179
30.16
30.141
30.126
30.116
30.11
30.11
30.115
30.122
30.129
30.134
30.134
30.13
30.123
30.117
30.115
30.115
30.115
30.113
30.104
30.088
30.067
30.044
30.019
29.994
29.967
29.94
29.915
29.891
29.868
29.844
29.818
29.79
29.76
29.729
29.697
29.664
29.63
29.596
29.564
29.539
29.525
29.524
29.535
29.558
29.591
29.631
29.676
29.719
29.754
29.775
29.776
29.757
29.718
29.661
29.589
29.507
29.422
29.342
29.273
29.22
29.183
29.161
29.152
29.155
29.168
29.187
29.206
29.218
29.215
29.197
29.168
29.134
29.102
29.075
29.055
29.039
29.026
29.011
28.991
28.965
28.932
28.895
28.859
28.829
28.808
28.796
28.793
28.793
28.795
28.798
28.805
28.817
28.835
28.859
28.888
28.919
28.951
28.983
29.012
29.037
29.054
29.063
29.062
29.053
29.039
29.027
29.026
29.041
29.074
29.122
29.179
29.237
29.288
29.324
29.344
29.352
29.354
29.357
29.364
29.373
29.378
29.375
29.364
29.348
29.332
29.323
29.322
29.323
29.321
29.305
29.274
29.231
29.183
29.14
29.11
29.094
29.092
29.101
29.116
29.135
29.154
29.173
29.189
29.199
29.201
29.195
29.184
29.174
29.172
29.184
29.21
29.251
29.302
29.361
29.42
29.475
29.522
29.556
29.578
29.588
29.589
29.582
29.571
29.555
29.534
29.509
29.476
29.436
29.39
29.339
29.285
29.229
29.174
29.124
29.081
29.047
29.023
29.006
28.994
28.983
28.972
28.958
28.94
28.919
28.896
28.875
28.858
28.849
28.851
28.864
28.884
28.907
28.928
28.947
28.961
28.974
28.984
28.994
29.002
29.01
29.017
29.025
29.032
29.038
29.041
29.04
29.036
29.028
29.018
29.008
29.001
28.999
29.005
29.018
29.037
29.06
29.083
29.101
29.111
29.114
29.109
29.099
29.084
29.067
29.046
29.02
28.99
28.958
28.924
28.892
28.862
28.834
28.808
28.782
28.755
28.729
28.704
28.683
28.667
28.658
28.657
28.662
28.67
28.68
28.69
28.701
28.712
28.724
28.738
28.753
28.768
28.782
28.794
28.807
28.82
28.835
28.853
28.872
28.891
28.907
28.92
28.928
28.932
28.932
28.928
28.923
28.92
28.921
28.926
28.935
28.945
28.955
28.96
28.961
28.956
28.947
28.932
28.913
28.89
28.864
28.837
28.808
28.781
28.758
28.742
28.734
28.736
28.749
28.769
28.792
28.816
28.838
28.861
28.884
28.909
28.936
28.963
28.985
29.003
29.017
29.03
29.045
29.068
29.101
29.145
29.196
29.251
29.302
29.344
29.375
29.393
29.4
29.403
29.412
29.431
29.46
29.492
29.517
29.53
29.53
29.522
29.516
29.518
29.529
29.546
29.562
29.569
29.563
29.547
29.524
29.496
29.463
29.425
29.382
29.336
29.293
29.257
29.232
29.218
29.208
29.197
29.181
29.158
29.131
29.104
29.082
29.067
29.058
29.051
29.04
29.023
29.002
28.978
28.956
28.939
28.929
28.925
28.928
28.935
28.943
28.948
28.95
28.951
28.953
28.958
28.968
28.98
28.991
29
29.006
29.013
29.022
29.034
29.048
29.062
29.071
29.076
29.076
29.073
29.068
29.06
29.051
29.041
29.031
29.02
29.008
28.993
28.974
28.952
28.928
28.905
28.883
28.866
28.855
28.85
28.85
28.851
28.85
28.844
28.829
28.807
28.78
28.754
28.732
28.717
28.712
28.714
28.723
28.736
28.75
28.762
28.772
28.778
28.783
28.786
28.788
28.79
28.791
28.792
28.793
28.794
28.797
28.8
28.803
28.807
28.811
28.815
28.818
28.821
28.822
28.82
28.817
28.815
28.82
28.834
28.86
28.897
28.94
28.985
29.022
29.049
29.061
29.057
29.039
29.011
28.979
28.952
28.935
28.931
28.935
28.944
28.953
28.957
28.958
28.955
28.952
28.949
28.947
28.946
28.944
28.942
28.938
28.931
28.923
28.913
28.904
28.898
28.894
28.893
28.895
28.897
28.901
28.906
28.911
28.919
28.93
28.946
28.966
28.992
29.021
29.052
29.083
29.116
29.15
29.186
29.224
29.261
29.296
29.328
29.36
29.394
29.432
29.471
29.507
29.536
29.559
29.579
29.602
29.63
29.664
29.697
29.725
29.745
29.761
29.778
29.802
29.837
29.878
29.917
29.942
29.948
29.933
29.905
29.872
29.845
29.827
29.814
29.803
29.789
29.77
29.745
29.718
29.687
29.655
29.62
29.586
29.555
29.532
29.518
29.513
29.516
29.524
29.537
29.557
29.58
29.606
29.633
29.662
29.691
29.719
29.744
29.761
29.766
29.76
29.744
29.723
29.7
29.68
29.662
29.647
29.632
29.618
29.603
29.588
29.574
29.561
29.549
29.541
29.537
29.541
29.552
29.571
29.596
29.622
29.644
29.657
29.656
29.64
29.608
29.565
29.517
29.472
29.437
29.417
29.412
29.423
29.449
29.485
29.527
29.566
29.597
29.616
29.627
29.639
29.658
29.687
29.723
29.76
29.79
29.809
29.814
29.804
29.784
29.76
29.736
29.713
29.69
29.666
29.643
29.621
29.603
29.587
29.574
29.561
29.546
29.531
29.515
29.499
29.484
29.471
29.464
29.461
29.462
29.464
29.461
29.453
29.44
29.424
29.41
29.402
29.405
29.418
29.439
29.466
29.491
29.511
29.522
29.525
29.52
29.512
29.503
29.496
29.496
29.503
29.518
29.543
29.575
29.614
29.654
29.689
29.712
29.719
29.709
29.683
29.647
29.605
29.56
29.514
29.468
29.424
29.384
29.35
29.328
29.316
29.313
29.315
29.317
29.317
29.315
29.312
29.311
29.312
29.317
29.326
29.338
29.351
29.366
29.382
29.396
29.41
29.421
29.431
29.443
29.458
29.48
29.508
29.541
29.577
29.611
29.641
29.665
29.683
29.699
29.714
29.731
29.75
29.769
29.787
29.801
29.809
29.808
29.799
29.788
29.781
29.785
29.8
29.823
29.849
29.869
29.88
29.878
29.865
29.842
29.814
29.786
29.764
29.751
29.748
29.755
29.768
29.78
29.788
29.788
29.784
29.78
29.782
29.793
29.813
29.839
29.864
29.883
29.889
29.882
29.867
29.849
29.834
29.824
29.816
29.806
29.793
29.776
29.76
29.747
29.739
29.736
29.733
29.727
29.713
29.691
29.66
29.622
29.581
29.538
29.497
29.458
29.423
29.394
29.372
29.355
29.342
29.331
29.322
29.314
29.308
29.303
29.301
29.303
29.311
29.322
29.338
29.357
29.379
29.403
29.43
29.459
29.492
29.527
29.561
29.59
29.609
29.614
29.608
29.594
29.58
29.567
29.556
29.541
29.521
29.496
29.468
29.444
29.427
29.42
29.42
29.425
29.429
29.432
29.433
29.434
29.439
29.447
29.46
29.477
29.498
29.521
29.546
29.573
29.6
29.626
29.649
29.669
29.683
29.692
29.697
29.699
29.701
29.704
29.71
29.719
29.731
29.743
29.752
29.756
29.753
29.742
29.724
29.699
29.67
29.639
29.611
29.586
29.567
29.554
29.542
29.527
29.503
29.472
29.438
29.407
29.384
29.368
29.358
29.35
29.339
29.325
29.309
29.295
29.288
29.293
29.31
29.336
29.368
29.402
29.433
29.458
29.475
29.482
29.479
29.468
29.452
29.431
29.409
29.387
29.366
29.348
29.335
29.326
29.323
29.324
29.327
29.329
29.329
29.326
29.32
29.312
29.302
29.294
29.288
29.286
29.291
29.303
29.321
29.343
29.367
29.393
29.424
29.463
29.51
29.564
29.619
29.667
29.705
29.73
29.745
29.752
29.755
29.757
29.762
29.774
29.796
29.828
29.863
29.894
29.912
29.915
29.902
29.877
29.843
29.799
29.748
29.691
29.632
29.575
29.526
29.485
29.454
29.433
29.42
29.413
29.411
29.412
29.413
29.417
29.422
29.429
29.437
29.448
29.461
29.479
29.505
29.536
29.567
29.591
29.599
29.589
29.563
29.527
29.49
29.457
29.431
29.414
29.405
29.406
29.415
29.431
29.452
29.473
29.492
29.506
29.517
29.526
29.538
29.551
29.564
29.575
29.581
29.583
29.579
29.574
29.569
29.565
29.566
29.571
29.581
29.593
29.606
29.618
29.628
29.638
29.648
29.66
29.673
29.685
29.695
29.701
29.702
29.701
29.701
29.705
29.714
29.728
29.745
29.764
29.783
29.8
29.817
29.833
29.849
29.864
29.879
29.891
29.902
29.911
29.917
29.92
29.92
29.92
29.92
29.923
29.925
29.926
29.923
29.915
29.903
29.889
29.874
29.855
29.831
29.802
29.771
29.741
29.714
29.692
29.675
29.663
29.656
29.654
29.656
29.66
29.663
29.661
29.653
29.639
29.62
29.601
29.585
29.577
29.576
29.582
29.588
29.588
29.577
29.553
29.517
29.476
29.435
29.401
29.379
29.373
29.383
29.408
29.444
29.481
29.511
29.523
29.514
29.481
29.429
29.36
29.283
29.204
29.13
29.065
29.012
28.973
28.947
28.935
28.935
28.945
28.96
28.975
28.987
28.994
28.992
28.981
28.962
28.941
28.923
28.915
28.917
28.929
28.947
28.97
28.996
29.026
29.062
29.104
29.152
29.205
29.261
29.317
29.371
29.42
29.462
29.492
29.508
29.507
29.492
29.468
29.445
29.433
29.438
29.458
29.485
29.509
29.523
29.526
29.52
29.509
29.497
29.486
29.475
29.465
29.455
29.447
29.443
29.446
29.455
29.467
29.475
29.472
29.457
29.434
29.409
29.384
29.36
29.334
29.303
29.266
29.224
29.179
29.138
29.103
29.077
29.056
29.038
29.019
28.999
28.977
28.956
28.938
28.924
28.916
28.913
28.914
28.915
28.914
28.912
28.911
28.912
28.916
28.919
28.916
28.905
28.886
28.863
28.839
28.822
28.817
28.829
28.859
28.9
28.941
28.97
28.98
28.971
28.952
28.936
28.931
28.944
28.971
29.008
29.049
29.085
29.11
29.12
29.115
29.099
29.079
29.059
29.042
29.024
29.006
28.988
28.97
28.954
28.94
28.926
28.913
28.901
28.889
28.88
28.874
28.869
28.864
28.854
28.838
28.819
28.8
28.787
28.782
28.785
28.793
28.801
28.803
28.798
28.784
28.764
28.744
28.725
28.708
28.692
28.677
28.664
28.658
28.665
28.684
28.713
28.747
28.78
28.809
28.837
28.869
28.91
28.962
29.023
29.089
29.151
29.201
29.233
29.245
29.24
29.226
29.208
29.195
29.189
29.191
29.199
29.209
29.222
29.237
29.257
29.281
29.306
29.327
29.338
29.337
29.327
29.315
29.307
29.307
29.315
29.327
29.337
29.342
29.338
29.328
29.314
29.304
29.303
29.317
29.345
29.384
29.43
29.473
29.509
29.532
29.541
29.539
29.534
29.534
29.545
29.569
29.603
29.643
29.682
29.718
29.749
29.776
29.802
29.827
29.848
29.861
29.862
29.847
29.818
29.78
29.743
29.715
29.698
29.69
29.681
29.661
29.628
29.583
29.535
29.492
29.459
29.437
29.426
29.428
29.441
29.463
29.487
29.504
29.508
29.502
29.49
29.481
29.479
29.484
29.496
29.512
29.531
29.551
29.572
29.589
29.602
29.609
29.615
29.623
29.636
29.651
29.663
29.666
29.655
29.63
29.598
29.567
29.543
29.532
29.537
29.557
29.59
29.63
29.67
29.708
29.739
29.764
29.783
29.798
29.809
29.817
29.822
29.825
29.823
29.814
29.797
29.769
29.733
29.692
29.651
29.616
29.592
29.585
29.597
29.628
29.673
29.728
29.785
29.836
29.874
29.891
29.887
29.864
29.828
29.787
29.749
29.719
29.701
29.697
29.704
29.719
29.736
29.754
29.775
29.8
29.83
29.865
29.899
29.929
29.951
29.967
29.976
29.984
29.992
30.002
30.015
30.03
30.047
30.064
30.079
30.091
30.099
30.104
30.109
30.115
30.122
30.131
30.139
30.144
30.143
30.136
30.119
30.094
30.059
30.018
29.972
29.924
29.877
29.833
29.795
29.764
29.74
29.722
29.71
29.703
29.701
29.703
29.706
29.708
29.708
29.702
29.69
29.671
29.648
29.625
29.605
29.589
29.576
29.565
29.556
29.552
29.554
29.564
29.58
29.601
29.623
29.644
29.664
29.678
29.685
29.683
29.673
29.655
29.632
29.606
29.579
29.554
29.533
29.52
29.515
29.517
29.525
29.537
29.552
29.569
29.585
29.6
29.613
29.623
29.632
29.64
29.647
29.652
29.657
29.66
29.663
29.666
29.669
29.671
29.674
29.676
29.677
29.679
29.68
29.681
29.682
29.681
29.68
29.679
29.677
29.675
29.672
29.667
29.661
29.651
29.641
29.634
29.632
29.639
29.655
29.679
29.709
29.74
29.77
29.8
29.828
29.857
29.885
29.914
29.942
29.967
29.987
30.002
30.011
30.014
30.012
30.005
29.992
29.973
29.946
29.912
29.871
29.827
29.779
29.731
29.687
29.65
29.624
29.61
29.606
29.613
29.63
29.654
29.684
29.715
29.746
29.775
29.802
29.827
29.851
29.875
29.898
29.921
29.942
29.962
29.979
29.994
30.008
30.021
30.033
30.043
30.052
30.06
30.068
30.075
30.081
30.087
30.092
30.097
30.1
30.104
30.106
30.107
30.108
30.108
30.109
30.111
30.114
30.115
30.114
30.113
30.111
30.111
30.113
30.118
30.124
30.129
30.134
30.137
30.138
30.139
30.141
30.142
30.145
30.149
30.153
30.156
30.158
30.156
30.152
30.146
30.138
30.128
30.116
30.101
30.081
30.059
30.034
30.01
29.99
29.973
29.961
29.952
29.942
29.933
29.922
29.911
29.897
29.881
29.86
29.835
29.807
29.779
29.755
29.739
29.733
29.736
29.746
29.761
29.775
29.787
29.794
29.796
29.792
29.787
29.785
29.786
29.791
29.798
29.804
29.806
29.806
29.805
29.808
29.817
29.832
29.849
29.862
29.862
29.847
29.818
29.782
29.751
29.733
29.73
29.736
29.744
29.743
29.728
29.699
29.662
29.628
29.605
29.596
29.599
29.608
29.619
29.627
29.63
29.628
29.621
29.61
29.598
29.586
29.578
29.575
29.579
29.589
29.6
29.609
29.614
29.611
29.6
29.583
29.562
29.539
29.518
29.502
29.494
29.496
29.507
29.524
29.544
29.563
29.58
29.593
29.602
29.609
29.615
29.62
29.626
29.63
29.632
29.635
29.64
29.65
29.667
29.689
29.713
29.736
29.754
29.765
29.768
29.767
29.765
29.765
29.768
29.773
29.78
29.785
29.787
29.787
29.784
29.779
29.773
29.765
29.755
29.742
29.728
29.717
29.712
29.714
29.723
29.737
29.754
29.769
29.783
29.795
29.806
29.818
29.829
29.84
29.849
29.856
29.859
29.858
29.853
29.844
29.832
29.818
29.804
29.79
29.779
29.771
29.768
29.772
29.783
29.804
29.832
29.866
29.9
29.932
29.959
29.981
29.996
30.006
30.012
30.016
30.019
30.021
30.024
30.027
30.033
30.04
30.049
30.057
30.064
30.067
30.067
30.064
30.058
30.051
30.044
30.036
30.03
30.024
30.021
30.022
30.027
30.034
30.042
30.049
30.053
30.055
30.056
30.056
30.055
30.055
30.053
30.049
30.043
30.034
30.023
30.013
30.004
30
29.999
30.001
30.005
30.008
30.011
30.013
30.014
30.017
30.021
30.026
30.032
30.038
30.043
30.047
30.05
30.051
30.05
30.047
30.041
30.031
30.019
30.005
29.993
29.982
29.975
29.969
29.965
29.961
29.957
29.953
29.952
29.953
29.957
29.965
29.973
29.98
29.984
29.987
29.987
29.987
29.987
29.987
29.987
29.989
29.991
29.995
30
30.006
30.012
30.018
30.024
30.029
30.033
30.037
30.041
30.046
30.051
30.055
30.059
30.06
30.058
30.055
30.052
30.053
30.057
30.063
30.069
30.074
30.077
30.078
30.078
30.077
30.077
30.077
30.079
30.082
30.087
30.092
30.098
30.103
30.106
30.108
30.109
30.108
30.109
30.111
30.117
30.123
30.13
30.133
30.134
30.131
30.127
30.123
30.121
30.12
30.12
30.12
30.121
30.121
30.12
30.119
30.116
30.112
30.108
30.104
30.101
30.1
30.101
30.102
30.103
30.105
30.105
30.105
30.104
30.102
30.098
30.095
30.091
30.089
30.089
30.09
30.093
30.097
30.101
30.105
30.108
30.11
30.111
30.111
30.111
30.11
30.11
30.111
30.112
30.114
30.114
30.114
30.115
30.115
30.116
30.115
30.113
30.108
30.102
30.096
30.092
30.091
30.092
30.095
30.098
30.1
30.101
30.1
30.099
30.098
30.099
30.1
30.104
30.107
30.111
30.114
30.117
30.12
30.123
30.127
30.132
30.136
30.139
30.14
30.139
30.137
30.135
30.133
30.134
30.137
